7350	=>	8,3	9
7400	=>	8,29	9
7450	=>	8,29	9
7500	=>	8,29	9
7550	=>	8,28	9
7600	=>	8,28	9
7650	=>	8,28	9
7700	=>	8,28	8,99
7750	=>	8,28	8,99
7800	=>	8,28	8,99
7850	=>	8,27	8,99
7900	=>	8,27	8,99
7950	=>	8,27	8,99
8000	=>	8,27	8,99
8050	=>	8,27	8,99
8100	=>	8,27	8,99
8150	=>	8,27	8,99
8200	=>	8,27	8,99
8250	=>	8,26	8,99
8300	=>	8,26	8,99
8350	=>	8,26	8,99
8400	=>	8,26	8,99
8450	=>	8,26	8,99
8500	=>	8,25	8,99
8550	=>	8,25	8,99
8600	=>	8,25	8,99
8650	=>	8,25	8,99
8700	=>	8,25	8,99
8750	=>	8,25	8,99
8800	=>	8,25	8,99
8850	=>	8,25	8,99
8900	=>	8,25	8,99
8950	=>	8,25	8,99
9000	=>	8,25	8,99
9050	=>	8,25	8,99
9100	=>	8,25	8,99
9150	=>	8,25	8,99
9200	=>	8,25	8,99
9250	=>	8,25	8,99
9300	=>	8,24	8,99
9350	=>	8,24	8,99
9400	=>	8,23	8,99
9450	=>	8,23	8,99
9500	=>	8,23	8,99
9550	=>	8,23	8,99
9600	=>	8,23	8,99
9650	=>	8,23	8,99
9700	=>	8,23	8,99
9750	=>	8,22	8,99
9800	=>	8,22	8,99
9850	=>	8,22	8,99
9900	=>	8,22	8,99
9950	=>	8,22	8,99
10000	=>	8,22	8,99
