4350	=>	31,26	33,18
4400	=>	31,26	33,16
4450	=>	31,26	33,16
4500	=>	31,22	33,16
4550	=>	31,22	33,14
4600	=>	31,2	33,14
4650	=>	31,2	33,14
4700	=>	31,2	33,14
4750	=>	31,2	33,14
4800	=>	31,2	33,14
4850	=>	31,2	33,14
4900	=>	31,2	33,14
4950	=>	31,2	33,14
5000	=>	31,18	33,14
5050	=>	31,18	33,14
5100	=>	31,18	33,14
5150	=>	31,18	33,14
5200	=>	31,18	33,14
5250	=>	31,18	33,14
5300	=>	31,18	33,14
5350	=>	31,18	33,14
5400	=>	31,18	33,14
5450	=>	31,18	33,14
5500	=>	31,18	33,14
5550	=>	31,18	33,12
5600	=>	31,18	33,12
5650	=>	31,18	33,12
5700	=>	31,18	33,12
5750	=>	31,18	33,12
5800	=>	31,18	33,12
5850	=>	31,18	33,1
5900	=>	31,18	33,1
5950	=>	31,18	33,1
6000	=>	31,18	33,1
6050	=>	31,18	33,1
6100	=>	31,18	33,1
6150	=>	31,18	33,1
6200	=>	31,18	33,08
6250	=>	31,18	33,06
6300	=>	31,18	33,06
6350	=>	31,14	33,06
6400	=>	31,14	33,06
6450	=>	31,14	33,06
6500	=>	31,14	33,06
6550	=>	31,14	33,06
6600	=>	31,14	33,06
6650	=>	31,14	33,06
6700	=>	31,14	33,06
6750	=>	31,14	33,06
6800	=>	31,14	33,06
6850	=>	31,14	33,04
6900	=>	31,14	33,04
6950	=>	31,14	33,02
7000	=>	31,14	33,02
7050	=>	31,14	33,02
7100	=>	31,14	33,02
7150	=>	31,14	33,02
7200	=>	31,14	33,02
7250	=>	31,14	33,02
7300	=>	31,14	33,02
7350	=>	31,14	33,02
7400	=>	31,14	33,02
7450	=>	31,14	33,02
7500	=>	31,14	33,02
7550	=>	31,14	33,02
7600	=>	31,14	33,02
7650	=>	31,12	33,02
7700	=>	31,12	33,02
7750	=>	31,12	33,02
7800	=>	31,12	33,02
7850	=>	31,1	33
7900	=>	31,1	33
7950	=>	31,08	32,98
8000	=>	31,08	32,98
8050	=>	31,08	32,98
8100	=>	31,08	32,96
8150	=>	31,08	32,96
8200	=>	31,06	32,96
8250	=>	31,06	32,96
8300	=>	31,06	32,94
8350	=>	31,06	32,94
8400	=>	31,06	32,94
8450	=>	31,06	32,94
8500	=>	31,06	32,94
8550	=>	31,06	32,92
8600	=>	31,02	32,92
8650	=>	31,02	32,92
8700	=>	31,02	32,92
8750	=>	31,02	32,92
8800	=>	31,02	32,92
8850	=>	31,02	32,92
8900	=>	31,02	32,92
8950	=>	31	32,92
9000	=>	31	32,92
9050	=>	31	32,92
9100	=>	31	32,92
9150	=>	30,96	32,92
9200	=>	30,96	32,92
9250	=>	30,96	32,92
9300	=>	30,96	32,92
9350	=>	30,96	32,92
9400	=>	30,96	32,92
9450	=>	30,96	32,92
9500	=>	30,96	32,92
9550	=>	30,96	32,92
9600	=>	30,96	32,92
9650	=>	30,96	32,92
9700	=>	30,96	32,92
9750	=>	30,96	32,92
9800	=>	30,96	32,92
9850	=>	30,96	32,92
9900	=>	30,96	32,92
9950	=>	30,96	32,9
10000	=>	30,96	32,9
