3700	=>	38,14	40,09
3750	=>	38,14	40,09
3800	=>	38,14	40,08
3850	=>	38,14	40,07
3900	=>	38,14	40,07
3950	=>	38,14	40,06
4000	=>	38,14	40,06
4050	=>	38,14	40,06
4100	=>	38,14	40,06
4150	=>	38,14	40,04
4200	=>	38,14	40,04
4250	=>	38,14	40,04
4300	=>	38,14	40,04
4350	=>	38,14	40,03
4400	=>	38,14	40,02
4450	=>	38,14	40,01
4500	=>	38,14	40,01
4550	=>	38,14	40,01
4600	=>	38,14	40,01
4650	=>	38,14	40,01
4700	=>	38,14	40
4750	=>	38,14	40
4800	=>	38,14	40
4850	=>	38,14	39,99
4900	=>	38,14	39,99
4950	=>	38,14	39,98
5000	=>	38,14	39,98
5050	=>	38,14	39,97
5100	=>	38,14	39,96
5150	=>	38,14	39,95
5200	=>	38,14	39,95
5250	=>	38,14	39,95
5300	=>	38,14	39,95
5350	=>	38,14	39,94
5400	=>	38,14	39,94
5450	=>	38,14	39,94
5500	=>	38,14	39,93
5550	=>	38,14	39,93
5600	=>	38,14	39,93
5650	=>	38,14	39,93
5700	=>	38,14	39,92
5750	=>	38,14	39,92
5800	=>	38,14	39,92
5850	=>	38,14	39,92
5900	=>	38,14	39,92
5950	=>	38,14	39,91
6000	=>	38,14	39,9
6050	=>	38,14	39,89
6100	=>	38,14	39,89
6150	=>	38,14	39,89
6200	=>	38,14	39,89
6250	=>	38,14	39,89
6300	=>	38,14	39,88
6350	=>	38,14	39,88
6400	=>	38,14	39,88
6450	=>	38,14	39,88
6500	=>	38,14	39,87
6550	=>	38,14	39,87
6600	=>	38,14	39,87
6650	=>	38,14	39,86
6700	=>	38,14	39,86
6750	=>	38,14	39,86
6800	=>	38,14	39,86
6850	=>	38,14	39,86
6900	=>	38,14	39,86
6950	=>	38,14	39,86
7000	=>	38,14	39,86
7050	=>	38,14	39,86
7100	=>	38,14	39,86
7150	=>	38,14	39,86
7200	=>	38,14	39,85
7250	=>	38,14	39,85
7300	=>	38,14	39,85
7350	=>	38,14	39,85
7400	=>	38,14	39,85
7450	=>	38,14	39,85
7500	=>	38,14	39,85
7550	=>	38,14	39,85
7600	=>	38,14	39,85
7650	=>	38,14	39,85
7700	=>	38,14	39,84
7750	=>	38,14	39,84
7800	=>	38,14	39,84
7850	=>	38,14	39,84
7900	=>	38,14	39,84
7950	=>	38,14	39,84
8000	=>	38,14	39,84
8050	=>	38,14	39,84
8100	=>	38,14	39,83
8150	=>	38,14	39,83
8200	=>	38,14	39,83
8250	=>	38,14	39,83
8300	=>	38,14	39,83
8350	=>	38,14	39,83
8400	=>	38,14	39,83
8450	=>	38,14	39,83
8500	=>	38,14	39,83
8550	=>	38,14	39,83
8600	=>	38,14	39,83
8650	=>	38,14	39,82
8700	=>	38,14	39,82
8750	=>	38,14	39,82
8800	=>	38,14	39,82
8850	=>	38,14	39,81
8900	=>	38,14	39,81
8950	=>	38,14	39,81
9000	=>	38,14	39,81
9050	=>	38,14	39,81
9100	=>	38,14	39,81
9150	=>	38,14	39,8
9200	=>	38,14	39,8
9250	=>	38,14	39,78
9300	=>	38,14	39,78
9350	=>	38,14	39,78
9400	=>	38,14	39,78
9450	=>	38,14	39,78
9500	=>	38,14	39,78
9550	=>	38,14	39,78
9600	=>	38,14	39,78
9650	=>	38,14	39,77
9700	=>	38,14	39,77
9750	=>	38,14	39,77
9800	=>	38,14	39,77
9850	=>	38,14	39,77
9900	=>	38,14	39,76
9950	=>	38,14	39,76
10000	=>	38,14	39,76
