3800	=>	11,76	12,02
3850	=>	11,76	12,01
3900	=>	11,74	12,01
3950	=>	11,73	12,01
4000	=>	11,73	12,01
4050	=>	11,73	12,01
4100	=>	11,72	12,01
4150	=>	11,71	12,01
4200	=>	11,7	12,01
4250	=>	11,7	12
4300	=>	11,69	12
4350	=>	11,68	12
4400	=>	11,68	12
4450	=>	11,68	12
4500	=>	11,68	12
4550	=>	11,68	12
4600	=>	11,68	12
4650	=>	11,68	12
4700	=>	11,68	12
4750	=>	11,68	11,99
4800	=>	11,68	11,98
4850	=>	11,68	11,98
4900	=>	11,68	11,97
4950	=>	11,68	11,97
5000	=>	11,68	11,97
5050	=>	11,68	11,97
5100	=>	11,68	11,97
5150	=>	11,67	11,97
5200	=>	11,67	11,97
5250	=>	11,66	11,97
5300	=>	11,65	11,97
5350	=>	11,65	11,97
5400	=>	11,65	11,97
5450	=>	11,65	11,96
5500	=>	11,65	11,96
5550	=>	11,65	11,96
5600	=>	11,65	11,96
5650	=>	11,64	11,96
5700	=>	11,64	11,96
5750	=>	11,64	11,96
5800	=>	11,64	11,96
5850	=>	11,63	11,96
5900	=>	11,63	11,96
5950	=>	11,61	11,96
6000	=>	11,61	11,96
6050	=>	11,61	11,96
6100	=>	11,61	11,96
6150	=>	11,61	11,96
6200	=>	11,61	11,96
6250	=>	11,61	11,96
6300	=>	11,61	11,96
6350	=>	11,61	11,95
6400	=>	11,61	11,94
6450	=>	11,61	11,94
6500	=>	11,61	11,94
6550	=>	11,61	11,94
6600	=>	11,6	11,92
6650	=>	11,6	11,92
6700	=>	11,6	11,92
6750	=>	11,59	11,92
6800	=>	11,59	11,92
6850	=>	11,59	11,92
6900	=>	11,59	11,92
6950	=>	11,59	11,92
7000	=>	11,59	11,92
7050	=>	11,59	11,92
7100	=>	11,59	11,92
7150	=>	11,59	11,92
7200	=>	11,59	11,92
7250	=>	11,58	11,92
7300	=>	11,58	11,92
7350	=>	11,58	11,92
7400	=>	11,58	11,92
7450	=>	11,58	11,92
7500	=>	11,58	11,92
7550	=>	11,57	11,92
7600	=>	11,57	11,92
7650	=>	11,56	11,92
7700	=>	11,56	11,92
7750	=>	11,55	11,92
7800	=>	11,55	11,92
7850	=>	11,54	11,92
7900	=>	11,53	11,91
7950	=>	11,53	11,91
8000	=>	11,53	11,91
8050	=>	11,53	11,91
8100	=>	11,53	11,91
8150	=>	11,53	11,91
8200	=>	11,53	11,91
8250	=>	11,52	11,91
8300	=>	11,51	11,91
8350	=>	11,51	11,91
8400	=>	11,51	11,91
8450	=>	11,51	11,91
8500	=>	11,51	11,91
8550	=>	11,5	11,91
8600	=>	11,5	11,91
8650	=>	11,49	11,91
8700	=>	11,49	11,91
8750	=>	11,49	11,91
8800	=>	11,49	11,91
8850	=>	11,49	11,91
8900	=>	11,49	11,91
8950	=>	11,48	11,91
9000	=>	11,48	11,91
9050	=>	11,48	11,91
9100	=>	11,48	11,91
9150	=>	11,46	11,91
9200	=>	11,46	11,91
9250	=>	11,45	11,91
9300	=>	11,45	11,91
9350	=>	11,45	11,91
9400	=>	11,45	11,91
9450	=>	11,45	11,91
9500	=>	11,45	11,91
9550	=>	11,44	11,91
9600	=>	11,44	11,91
9650	=>	11,44	11,91
9700	=>	11,43	11,91
9750	=>	11,43	11,91
9800	=>	11,43	11,91
9850	=>	11,43	11,91
9900	=>	11,43	11,91
9950	=>	11,43	11,91
10000	=>	11,43	11,91
