4200	=>	61,95	68,6
4250	=>	61,94	68,59
4300	=>	61,94	68,56
4350	=>	61,94	68,55
4400	=>	61,94	68,55
4450	=>	61,94	68,54
4500	=>	61,94	68,51
4550	=>	61,94	68,49
4600	=>	61,94	68,49
4650	=>	61,94	68,48
4700	=>	61,93	68,48
4750	=>	61,93	68,48
4800	=>	61,93	68,48
4850	=>	61,93	68,48
4900	=>	61,93	68,47
4950	=>	61,92	68,47
5000	=>	61,92	68,47
5050	=>	61,92	68,45
5100	=>	61,92	68,45
5150	=>	61,92	68,44
5200	=>	61,92	68,44
5250	=>	61,92	68,42
5300	=>	61,92	68,41
5350	=>	61,92	68,4
5400	=>	61,92	68,39
5450	=>	61,92	68,39
5500	=>	61,92	68,39
5550	=>	61,92	68,39
5600	=>	61,92	68,39
5650	=>	61,92	68,38
5700	=>	61,92	68,38
5750	=>	61,92	68,38
5800	=>	61,92	68,38
5850	=>	61,92	68,37
5900	=>	61,92	68,37
5950	=>	61,92	68,36
6000	=>	61,92	68,36
6050	=>	61,92	68,36
6100	=>	61,92	68,36
6150	=>	61,92	68,36
6200	=>	61,92	68,34
6250	=>	61,92	68,34
6300	=>	61,92	68,34
6350	=>	61,92	68,33
6400	=>	61,92	68,33
6450	=>	61,92	68,32
6500	=>	61,92	68,32
6550	=>	61,92	68,31
6600	=>	61,92	68,3
6650	=>	61,92	68,3
6700	=>	61,92	68,28
6750	=>	61,92	68,28
6800	=>	61,92	68,28
6850	=>	61,92	68,28
6900	=>	61,92	68,28
6950	=>	61,92	68,28
7000	=>	61,92	68,27
7050	=>	61,91	68,27
7100	=>	61,91	68,27
7150	=>	61,91	68,27
7200	=>	61,91	68,26
7250	=>	61,91	68,26
7300	=>	61,91	68,26
7350	=>	61,91	68,25
7400	=>	61,91	68,25
7450	=>	61,91	68,25
7500	=>	61,91	68,23
7550	=>	61,91	68,23
7600	=>	61,91	68,21
7650	=>	61,91	68,21
7700	=>	61,91	68,21
7750	=>	61,91	68,2
7800	=>	61,91	68,19
7850	=>	61,91	68,19
7900	=>	61,91	68,19
7950	=>	61,91	68,19
8000	=>	61,91	68,19
8050	=>	61,91	68,18
8100	=>	61,91	68,18
8150	=>	61,91	68,18
8200	=>	61,91	68,18
8250	=>	61,91	68,18
8300	=>	61,91	68,18
8350	=>	61,91	68,18
8400	=>	61,91	68,18
8450	=>	61,91	68,17
8500	=>	61,91	68,17
8550	=>	61,91	68,17
8600	=>	61,91	68,17
8650	=>	61,91	68,16
8700	=>	61,91	68,15
8750	=>	61,91	68,14
8800	=>	61,91	68,14
8850	=>	61,91	68,14
8900	=>	61,91	68,14
8950	=>	61,91	68,13
9000	=>	61,91	68,13
9050	=>	61,91	68,13
9100	=>	61,91	68,12
9150	=>	61,91	68,11
9200	=>	61,91	68,11
9250	=>	61,91	68,11
9300	=>	61,91	68,11
9350	=>	61,91	68,1
9400	=>	61,91	68,1
9450	=>	61,91	68,1
9500	=>	61,91	68,1
9550	=>	61,91	68,1
9600	=>	61,91	68,1
9650	=>	61,91	68,1
9700	=>	61,91	68,1
9750	=>	61,91	68,1
9800	=>	61,91	68,1
9850	=>	61,91	68,09
9900	=>	61,91	68,09
9950	=>	61,91	68,08
10000	=>	61,91	68,08
