3950	=>	8,06	8,67
4000	=>	8,05	8,67
4050	=>	8,05	8,67
4100	=>	8,05	8,67
4150	=>	8,04	8,66
4200	=>	8,03	8,66
4250	=>	8,03	8,65
4300	=>	8,03	8,65
4350	=>	8,03	8,65
4400	=>	8,03	8,65
4450	=>	8,03	8,65
4500	=>	8,03	8,63
4550	=>	8,03	8,61
4600	=>	8,03	8,61
4650	=>	8,03	8,61
4700	=>	8,02	8,61
4750	=>	8,02	8,61
4800	=>	8,02	8,61
4850	=>	8,02	8,61
4900	=>	8,02	8,6
4950	=>	8,02	8,6
5000	=>	8,02	8,6
5050	=>	8,02	8,6
5100	=>	8,01	8,59
5150	=>	8,01	8,59
5200	=>	8,01	8,59
5250	=>	8,01	8,59
5300	=>	8,01	8,58
5350	=>	8,01	8,58
5400	=>	8,01	8,58
5450	=>	8,01	8,57
5500	=>	8,01	8,57
5550	=>	8,01	8,57
5600	=>	8,01	8,57
5650	=>	8	8,57
5700	=>	7,99	8,57
5750	=>	7,99	8,57
5800	=>	7,99	8,57
5850	=>	7,99	8,57
5900	=>	7,99	8,57
5950	=>	7,99	8,57
6000	=>	7,99	8,57
6050	=>	7,99	8,57
6100	=>	7,99	8,57
6150	=>	7,99	8,57
6200	=>	7,99	8,57
6250	=>	7,99	8,56
6300	=>	7,99	8,56
6350	=>	7,99	8,56
6400	=>	7,99	8,56
6450	=>	7,99	8,56
6500	=>	7,99	8,56
6550	=>	7,99	8,55
6600	=>	7,99	8,53
6650	=>	7,99	8,53
6700	=>	7,97	8,53
6750	=>	7,97	8,53
6800	=>	7,97	8,52
6850	=>	7,97	8,52
6900	=>	7,97	8,51
6950	=>	7,97	8,5
7000	=>	7,97	8,5
7050	=>	7,97	8,5
7100	=>	7,97	8,5
7150	=>	7,97	8,5
7200	=>	7,97	8,5
7250	=>	7,97	8,5
7300	=>	7,97	8,5
7350	=>	7,97	8,5
7400	=>	7,97	8,5
7450	=>	7,97	8,5
7500	=>	7,97	8,5
7550	=>	7,97	8,49
7600	=>	7,97	8,49
7650	=>	7,97	8,49
7700	=>	7,97	8,49
7750	=>	7,97	8,49
7800	=>	7,97	8,49
7850	=>	7,97	8,49
7900	=>	7,97	8,49
7950	=>	7,97	8,49
8000	=>	7,96	8,49
8050	=>	7,96	8,49
8100	=>	7,96	8,48
8150	=>	7,96	8,48
8200	=>	7,96	8,48
8250	=>	7,96	8,48
8300	=>	7,96	8,48
8350	=>	7,96	8,48
8400	=>	7,96	8,48
8450	=>	7,96	8,48
8500	=>	7,96	8,47
8550	=>	7,96	8,47
8600	=>	7,96	8,47
8650	=>	7,96	8,47
8700	=>	7,96	8,47
8750	=>	7,96	8,47
8800	=>	7,96	8,46
8850	=>	7,95	8,46
8900	=>	7,95	8,45
8950	=>	7,95	8,45
9000	=>	7,95	8,45
9050	=>	7,95	8,45
9100	=>	7,95	8,45
9150	=>	7,95	8,45
9200	=>	7,95	8,45
9250	=>	7,93	8,45
9300	=>	7,93	8,45
9350	=>	7,93	8,45
9400	=>	7,93	8,44
9450	=>	7,93	8,44
9500	=>	7,93	8,44
9550	=>	7,93	8,44
9600	=>	7,93	8,44
9650	=>	7,93	8,44
9700	=>	7,93	8,44
9750	=>	7,93	8,44
9800	=>	7,93	8,44
9850	=>	7,93	8,44
9900	=>	7,93	8,44
9950	=>	7,93	8,44
10000	=>	7,93	8,42
